stress,dissipation,viscosity
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
,4753,0,1.47200e+02,2.38125e-09
