stress,dissipation,viscosity
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
,4753,0,5.37503e-01,1.46553e-06
