stress,dissipation,viscosity
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
,4753,0,1.70898e-04,4.83676e-07
