stress,dissipation,viscosity
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
,4753,0,2.40000e+00,1.85149e-07
