stress,dissipation,viscosity
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
,4753,0,2.63998e+01,1.86969e-06
