stress,dissipation,viscosity
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
,4753,0,4.88282e-03,7.82519e-07
