First,Second,Third,Fourth
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
,4753,0,6.59999e+00,1.56022e-06
