stress,dissipation,viscosity
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
,4753,0,5.07812e-03,4.21509e-07
