stress,dissipation,viscosity
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
,4753,0,7.42187e-03,7.17979e-07
