stress,dissipation,viscosity
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
,4753,0,1.81251e-01,7.76895e-07
