stress,dissipation,viscosity
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
,4753,0,5.85937e-03,5.41654e-07
