stress,dissipation,viscosity
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
,4753,0,2.32000e+01,1.42418e-06
