stress,dissipation,viscosity
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
,4753,0,5.24905e-04,1.46950e-06
