stress,dissipation,viscosity
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
,4753,0,2.62401e+02,4.48857e-09
