stress,dissipation,viscosity
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
,4753,0,2.24001e+01,1.30041e-06
