stress,dissipation,viscosity
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
,4753,0,4.88281e-05,3.15155e-10
