stress,dissipation,viscosity
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
,4753,0,4.42506e-05,8.03336e-07
