stress,dissipation,viscosity
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
,4753,0,7.32422e-05,6.31256e-08
