stress,dissipation,viscosity
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
,4753,0,2.62452e-04,1.46950e-06
