stress,dissipation,viscosity
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
,4753,0,4.00002e-01,8.41562e-07
