stress,dissipation,viscosity
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
,4753,0,5.18801e-05,9.68657e-07
