stress,dissipation,viscosity
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
,4753,0,3.75001e-01,7.74145e-07
