stress,dissipation,viscosity
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
,4753,0,1.75000e-01,4.62434e-07
