stress,dissipation,viscosity
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
,4753,0,2.50000e-01,8.94833e-08
