stress,dissipation,viscosity
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
,4753,0,2.47999e+01,1.66388e-06
