stress,dissipation,viscosity
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
,4753,0,3.66211e-04,5.42432e-07
