stress,dissipation,viscosity
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
,4753,0,7.99999e-01,2.72637e-09
