stress,dissipation,viscosity
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
,4753,0,6.25614e-05,1.38019e-06
