stress,dissipation,viscosity
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
,4753,0,2.75000e-01,7.19409e-07
