stress,dissipation,viscosity
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
,4753,0,9.37500e-03,6.29876e-08
