stress,dissipation,viscosity
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
,4753,0,7.01905e-05,7.80809e-07
