stress,dissipation,viscosity
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
,4753,0,1.50400e+02,1.98887e-08
