stress,dissipation,viscosity
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
,4753,0,4.88282e-03,1.56698e-06
