stress,dissipation,viscosity
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
,4753,0,9.50006e-01,1.18029e-06
