stress,dissipation,viscosity
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
,4753,0,7.99999e+00,8.22092e-08
