stress,dissipation,viscosity
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
,4753,0,2.10000e+00,1.12685e-06
