stress,dissipation,viscosity
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
,4753,0,1.48438e-02,1.20514e-06
