stress,dissipation,viscosity
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
,4753,0,5.93750e-02,7.07912e-07
