stress,dissipation,viscosity
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
,4753,0,2.80000e+00,6.20618e-07
