stress,dissipation,viscosity
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
,4753,0,9.68754e-02,8.35213e-07
