stress,dissipation,viscosity
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
,4753,0,1.02400e+02,1.48501e-09
