stress,dissipation,viscosity
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
,4753,0,4.75003e-01,1.19281e-06
