stress,dissipation,viscosity
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
,4753,0,1.13282e-02,8.01629e-07
