stress,dissipation,viscosity
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
,4753,0,1.76004e+01,7.22426e-07
