stress,dissipation,viscosity
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
,4753,0,3.00000e-01,2.00687e-08
