stress,dissipation,viscosity
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
,4753,0,1.95313e-02,1.56700e-06
