stress,dissipation,viscosity
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
,4753,0,6.05471e-03,8.45897e-07
