stress,dissipation,viscosity
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
,4753,0,4.76077e-04,1.26719e-06
