stress,dissipation,viscosity
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
,4753,0,1.03125e-01,9.11718e-07
