stress,dissipation,viscosity
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
,4753,0,7.39999e+00,2.08912e-06
