stress,dissipation,viscosity
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
,4753,0,4.88284e-04,1.32598e-06
