stress,dissipation,viscosity
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
,4753,0,9.00005e-01,1.04400e-06
