stress,dissipation,viscosity
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
,4753,0,1.17188e-03,8.52802e-09
