stress,dissipation,viscosity
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
,4753,0,1.20000e+00,1.20079e-07
