stress,dissipation,viscosity
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
,4753,0,5.34060e-05,1.02270e-06
