stress,dissipation,viscosity
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
,4753,0,2.05079e-03,1.42837e-06
