stress,dissipation,viscosity
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
,4753,0,8.20312e-03,7.61472e-07
