stress,dissipation,viscosity
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
,4753,0,5.78128e-02,1.14082e-06
