stress,dissipation,viscosity
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
,4753,0,4.39456e-04,1.08136e-06
