stress,dissipation,viscosity
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
,4753,0,2.87501e-01,1.54593e-06
