stress,dissipation,viscosity
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
,4753,0,6.39999e+00,3.73639e-07
