stress,dissipation,viscosity
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
,4753,0,3.12501e-01,1.56618e-06
