stress,dissipation,viscosity
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
,4753,0,3.35693e-05,2.97874e-07
