stress,dissipation,viscosity
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
,4753,0,5.12000e+01,5.59506e-09
